0.0000000000,-0.4901044063
0.0000000000,-0.4997510001
0.0000000000,-0.4712200190
0.0000000000,-0.4302039328
0.0000000000,-0.4667031332
0.0000000000,-0.4999807802
0.0000000000,-0.3223479627
0.0000000000,-0.3816311476
0.0000000000,-0.4740792547
0.0000000000,-0.1785593676
0.0000000000,-0.2540181487
0.0000000000,-0.3963472246
0.0000000000,-0.0148664841
0.0000000000,-0.0980893546
0.0000000000,-0.2752830376
0.0000000000,0.1504835894
0.0000000000,0.0687736113
0.0000000000,-0.1241224931
0.0000000000,0.2990590248
0.0000000000,0.2279702765
0.0000000000,0.0406082116
0.0000000000,0.4142978890
0.0000000000,0.3617547431
0.0000000000,0.2008992703
0.0000000000,0.4833543279
0.0000000000,0.4552138499
0.0000000000,0.3392262577
0.0000000000,0.4985305136
0.0000000000,0.4979295661
0.0000000000,0.4404660536
0.0000000000,0.4581347333
0.0000000000,0.4851403049
0.0000000000,0.4935502350
0.0000000000,0.3666699670
0.0000000000,0.4182717048
0.0000000000,0.4926751733
0.0000000000,0.2343319334
0.0000000000,0.3047777121
0.0000000000,0.4379365381
0.0000000000,0.0758725573
0.0000000000,0.1573096772
0.0000000000,0.3353188371
0.0000000000,-0.0910444498
0.0000000000,-0.0076939102
0.0000000000,0.1960411382
0.0000000000,-0.2478125916
0.0000000000,-0.1718398456
0.0000000000,0.0353305016
0.0000000000,-0.3769566811
0.0000000000,-0.3168305281
0.0000000000,-0.1292427754
0.0000000000,-0.4640808275
0.0000000000,-0.4265036225
0.0000000000,-0.2796860981
0.0000000000,-0.4994731675
0.0000000000,-0.4886336996
0.0000000000,-0.3995516820
0.0000000000,-0.4791884625
0.0000000000,-0.4962950238
0.0000000000,-0.4757347696
0.0000000000,-0.4054878797
0.0000000000,-0.4486335755
0.0000000000,-0.4999063572
0.0000000000,-0.2865869369
0.0000000000,-0.3509622499
0.0000000000,-0.4694237946
0.0000000000,-0.1357397058
0.0000000000,-0.2141686205
0.0000000000,-0.3876197033
0.0000000000,0.0302386398
0.0000000000,-0.0535012843
0.0000000000,-0.2634376242
0.0000000000,0.1928462376
0.0000000000,0.1131299227
0.0000000000,-0.1104542321
0.0000000000,0.3339569676
0.0000000000,0.2671503626
0.0000000000,0.0546049859
0.0000000000,0.4378409987
0.0000000000,0.3913911390
0.0000000000,0.2136943077
0.0000000000,0.4929182178
0.0000000000,0.4720029410
0.0000000000,0.3494206924
0.0000000000,0.4930490822
0.0000000000,0.4999998464
0.0000000000,0.4469453405
0.0000000000,0.4382190041
0.0000000000,0.4722609970
0.0000000000,0.4956060016
0.0000000000,0.3345399771
0.0000000000,0.3918784851
0.0000000000,0.4900826653
0.0000000000,0.1935692623
0.0000000000,0.2678126735
0.0000000000,0.4309791910
0.0000000000,0.0310210831
0.0000000000,0.1138933697
0.0000000000,0.3247572894
0.0000000000,-0.1349850642
0.0000000000,-0.0527218038
0.0000000000,0.1830300708
0.0000000000,-0.2859442180
0.0000000000,-0.2134599965
0.0000000000,0.0212923986
0.0000000000,-0.4050287283
0.0000000000,-0.3504034738
0.0000000000,-0.1427731454
0.0000000000,-0.4789640610
0.0000000000,-0.4482869349
0.0000000000,-0.2912294762
0.0000000000,-0.4995085303
0.0000000000,-0.4961991593
0.0000000000,-0.4078460449
0.0000000000,-0.4643720126
0.0000000000,-0.4887992973
0.0000000000,-0.4798733047
0.0000000000,-0.3774712297
0.0000000000,-0.4269122230
0.0000000000,-0.4994366035
0.0000000000,-0.2484931461
0.0000000000,-0.3174365841
0.0000000000,-0.4643971099
0.0000000000,-0.0918151478
0.0000000000,-0.1725757991
0.0000000000,-0.3785856486
0.0000000000,0.0750976268
0.0000000000,-0.0084777233
0.0000000000,-0.2513838818
0.0000000000,0.2336391529
0.0000000000,0.1565653774
0.0000000000,-0.0966986229
0.0000000000,0.3661365620
0.0000000000,0.3041558937
0.0000000000,0.0685585780
0.0000000000,0.4578201632
0.0000000000,0.4178416830
0.0000000000,0.2263203536
0.0000000000,0.4984698441
0.0000000000,0.4849500148
0.0000000000,0.3593388019
0.0000000000,0.4835543218
0.0000000000,0.4980002197
0.0000000000,0.4530711789
0.0000000000,0.4147362527
0.0000000000,0.4555375713
0.0000000000,0.4972698384
0.0000000000,0.2996868933
0.0000000000,0.3622954465
0.0000000000,0.4871025953
0.0000000000,0.1512309731
0.0000000000,0.2286676890
0.0000000000,0.4236810216
0.0000000000,-0.0140828971
0.0000000000,0.0695499911
0.0000000000,0.3139389205
0.0000000000,-0.1778269250
0.0000000000,-0.0973205516
0.0000000000,0.1698742615
0.0000000000,-0.3217483110
0.0000000000,-0.2533426223
0.0000000000,0.0072374574
0.0000000000,-0.3811241997
0.0000000000,0.4411206282
0.0000000000,0.4684633512
0.0000000000,0.4336032591
0.0000000000,0.3430160802
0.0000000000,0.4997936361
0.0000000000,0.4907263626
0.0000000000,0.2090901204
0.0000000000,0.4777270782
0.0000000000,0.4954213507
0.0000000000,0.0533287315
0.0000000000,0.4046212197
0.0000000000,0.4471866214
0.0000000000,-0.1080018146
0.0000000000,0.2882865282
0.0000000000,0.3511754660
0.0000000000,-0.2580536548
0.0000000000,0.1411519440
0.0000000000,0.2176455034
0.0000000000,-0.3811567693
0.0000000000,-0.0210630007
0.0000000000,0.0608627783
0.0000000000,-0.4644554129
0.0000000000,-0.1810276211
0.0000000000,-0.1024223910
0.0000000000,-0.4992506491
0.0000000000,-0.3216516523
0.0000000000,-0.2547649794
0.0000000000,-0.4819087870
0.0000000000,-0.4279111349
0.0000000000,-0.3798890428
0.0000000000,-0.4142408495
0.0000000000,-0.4884535417
0.0000000000,-0.4644266042
0.0000000000,-0.3033134470
0.0000000000,-0.4968106563
0.0000000000,-0.4993458580
0.0000000000,-0.1607108068
0.0000000000,-0.4520896231
0.0000000000,-0.4809161087
0.0000000000,-0.0013250234
0.0000000000,-0.3590683381
0.0000000000,-0.4111063499
0.0000000000,0.1581991332
0.0000000000,-0.2276849888
0.0000000000,-0.2973749011
0.0000000000,0.3012024424
0.0000000000,-0.0719762807
0.0000000000,-0.1518725780
0.0000000000,0.4127509675
0.0000000000,0.0914222134
0.0000000000,0.0098554743
0.0000000000,0.4811956172
0.0000000000,0.2450533612
0.0000000000,0.1705305895
0.0000000000,0.4993886683
0.0000000000,0.3725035519
0.0000000000,0.3129865951
0.0000000000,0.4654302075
0.0000000000,0.4601562898
0.0000000000,0.4220038076
0.0000000000,0.3828665409
0.0000000000,0.4986469512
0.0000000000,0.4859350700
0.0000000000,0.2603198508
0.0000000000,0.4838632791
0.0000000000,0.4979501081
0.0000000000,0.1105877745
0.0000000000,0.4173847283
0.0000000000,0.4567652620
0.0000000000,-0.0506930613
0.0000000000,0.3063137195
0.0000000000,0.3667806291
0.0000000000,-0.2066799849
0.0000000000,0.1625168329
0.0000000000,0.2376099679
0.0000000000,-0.3410831714
0.0000000000,0.0013570086
0.0000000000,0.0830535852
0.0000000000,-0.4398668012
0.0000000000,-0.1599477955
0.0000000000,-0.0803760582
0.0000000000,-0.4927148298
0.0000000000,-0.3041641321
0.0000000000,-0.2352185020
0.0000000000,-0.4941083002
0.0000000000,-0.4158842481
0.0000000000,-0.3649307231
0.0000000000,-0.4439016914
0.0000000000,-0.4831722140
0.0000000000,-0.4556545558
0.0000000000,-0.3473381150
0.0000000000,-0.4988391332
0.0000000000,-0.4976972671
0.0000000000,-0.2145017737
0.0000000000,-0.4612111865
0.0000000000,-0.4865671072
0.0000000000,-0.0592648603
0.0000000000,-0.3743084605
0.0000000000,-0.4234531975
0.0000000000,0.1021611243
0.0000000000,-0.2474154493
0.0000000000,-0.3150984881
0.0000000000,0.2529183504
0.0000000000,-0.0940891208
0.0000000000,-0.1730793557
0.0000000000,0.3772631343
0.0000000000,0.0692894806
0.0000000000,-0.0125688091
0.0000000000,0.4622100623
0.0000000000,0.2252653477
0.0000000000,0.1492845612
0.0000000000,0.4988880666
0.0000000000,0.3571743650
0.0000000000,0.2951887003
0.0000000000,0.4834668373
0.0000000000,0.4509236660
0.0000000000,0.4095555339
0.0000000000,0.4175568242
0.0000000000,0.4964972834
0.0000000000,0.4801663633
0.0000000000,0.3080410566
0.0000000000,0.4890262331
0.0000000000,0.4994772843
0.0000000000,0.1663563437
0.0000000000,0.4293087055
0.0000000000,0.4654251609
0.0000000000,0.0072989201
0.0000000000,0.3237247888
0.0000000000,0.3816480464
0.0000000000,-0.1525207349
0.0000000000,0.1835548341
0.0000000000,0.2570965017
0.0000000000,-0.2964125416
0.0000000000,0.0237742884
0.0000000000,0.1050773374
0.0000000000,-0.4093497770
0.0000000000,-0.1385462495
0.0000000000,-0.0581680563
0.0000000000,-0.4795383257
0.0000000000,-0.2860648136
0.0000000000,-0.2151989040
0.0000000000,-0.4996483479
0.0000000000,-0.4030208480
0.0000000000,-0.3492383785
0.0000000000,-0.4675797397
0.0000000000,-0.4769190296
0.0000000000,-0.4459659998
0.0000000000,-0.3866814486
0.0000000000,-0.4998642406
0.0000000000,-0.4950476036
0.0000000000,-0.2654017403
0.0000000000,-0.4694050657
0.0000000000,-0.4912394203
0.0000000000,-0.1164059406
0.0000000000,-0.3887956956
0.0000000000,-0.4349483076
0.0000000000,0.0447462138
0.0000000000,-0.2666482562
0.0000000000,-0.3321882832
0.0000000000,0.2012254894
0.0000000000,-0.1160127091
0.0000000000,-0.1939380000
0.0000000000,0.3366906449
0.0000000000,0.0470173784
0.0000000000,-0.0349678114
0.0000000000,0.4369949582
0.0000000000,0.2050242335
0.0000000000,0.1277382606
0.0000000000,0.4916635790
0.0000000000,0.3411267546
0.0000000000,0.2767970604
0.0000000000,0.4949874245
0.0000000000,0.4407840504
0.0000000000,0.3962834767
0.0000000000,0.4466193831
0.0000000000,0.4933489567
0.0000000000,0.4734318459
0.0000000000,0.3516105637
0.0000000000,0.4932055555
0.0000000000,0.4999998075
0.0000000000,0.2198828045
0.0000000000,0.4403691675
0.0000000000,0.4731488996
0.0000000000,0.0651925285
0.0000000000,0.3404847151
0.0000000000,0.3957478134
0.0000000000,-0.0963058494
0.0000000000,0.2042236315
0.0000000000,0.2760659093
0.0000000000,-0.2477469393
0.0000000000,0.0461437484
0.0000000000,0.1268897362
0.0000000000,-0.3733156411
0.0000000000,-0.1168660303
0.0000000000,-0.0358430547
0.0000000000,-0.4598987265
0.0000000000,-0.2673901018
0.0000000000,-0.1947464531
0.0000000000,-0.4984542626
0.0000000000,-0.3893468083
0.0000000000,-0.3328435728
0.0000000000,-0.4849558676
0.0000000000,-0.4697065660
0.0000000000,-0.4353804240
0.0000000000,-0.4208131883
0.0000000000,-0.4998839168
0.0000000000,-0.4914021970
0.0000000000,-0.3127246901
0.0000000000,-0.4766547795
0.0000000000,-0.4949236501
0.0000000000,-0.1719781314
0.0000000000,-0.4025009036
0.0000000000,-0.4455685589
0.0000000000,-0.0132717748
0.0000000000,-0.2853447245
0.0000000000,-0.3486099120
0.0000000000,0.1468205627
0.0000000000,-0.1377029485
0.0000000000,-0.2144065558
0.0000000000,0.2915803249
0.0000000000,0.0246507049
0.0000000000,-0.0572964791
0.0000000000,0.4058901476
0.0000000000,0.1843707317
0.0000000000,0.1059350262
0.0000000000,0.4778125751
0.0000000000,0.3243929988
0.0000000000,0.2578486685
0.0000000000,0.4998366975
0.0000000000,0.4297578379
0.0000000000,0.3822143313
0.0000000000,0.4696625200
0.0000000000,0.4892083036
0.0000000000,0.4657450634
0.0000000000,0.3904411534
0.0000000000,0.4963928399
0.0000000000,0.4995166267
0.0000000000,0.2704457411
0.0000000000,0.4505438671
0.0000000000,0.4799209424
0.0000000000,0.1222074887
0.0000000000,0.3565597875
0.0000000000,0.4090515698
0.0000000000,-0.0387929782
0.0000000000,0.2244816517
0.0000000000,0.2944800355
0.0000000000,-0.1957422669
0.0000000000,0.0684203945
0.0000000000,0.1484469078
0.0000000000,-0.3322500523
0.0000000000,-0.0949507458
0.0000000000,-0.0134459580
0.0000000000,-0.4340607297
0.0000000000,-0.2481775591
0.0000000000,-0.1739022875
0.0000000000,-0.4905421381
0.0000000000,-0.3748896330
0.0000000000,-0.3157792826
0.0000000000,-0.4957958841
0.0000000000,-0.4615493305
0.0000000000,-0.4239191201
0.0000000000,-0.4492733153
0.0000000000,-0.4988981221
0.0000000000,-0.4867683797
0.0000000000,-0.3558328164
0.0000000000,-0.4829457457
0.0000000000,-0.4976123862
0.0000000000,-0.2252324448
0.0000000000,-0.4153965178
0.0000000000,-0.4552925898
0.0000000000,-0.0711108898
0.0000000000,-0.3034672479
0.0000000000,-0.3643303437
0.0000000000,0.0904368258
0.0000000000,-0.1591162109
0.0000000000,-0.2344438524
0.0000000000,0.2425401597
0.0000000000,0.0022344489
0.0000000000,-0.0795099002
0.0000000000,0.3693148532
0.0000000000,0.1633463851
0.0000000000,0.0839187131
0.0000000000,0.4575217354
0.0000000000,0.3070067561
0.0000000000,0.2383816375
0.0000000000,0.4979492991
0.0000000000,0.4178672068
0.0000000000,0.3673763968
0.0000000000,0.4863756654
0.0000000000,0.4840836526
0.0000000000,0.4571214773
0.0000000000,0.4240094769
0.0000000000,0.4985816754
0.0000000000,0.4980287139
0.0000000000,0.3173636789
0.0000000000,0.4598123388
0.0000000000,0.4857276681
0.0000000000,0.1775753675
0.0000000000,0.3719176725
0.0000000000,0.4215325564
0.0000000000,0.0192427348
0.0000000000,0.2442881476
0.0000000000,0.3123018420
0.0000000000,-0.1410994302
0.0000000000,0.0905594192
0.0000000000,0.1697054921
0.0000000000,-0.2867064820
0.0000000000,-0.0728444765
0.0000000000,0.0089781840
0.0000000000,-0.4023725731
0.0000000000,-0.2284658300
0.0000000000,-0.1527083333
0.0000000000,-0.4760186118
0.0000000000,-0.3596784014
0.0000000000,-0.2980798312
0.0000000000,-0.4999536902
0.0000000000,-0.4524637307
0.0000000000,-0.4116051416
0.0000000000,-0.4716782512
0.0000000000,-0.4969088393
0.0000000000,-0.4811554723
0.0000000000,-0.3941451188
0.0000000000,-0.4882653105
0.0000000000,-0.4993002203
0.0000000000,-0.2754511328
0.0000000000,-0.4274565998
0.0000000000,-0.4641008411
0.0000000000,-0.1279915903
0.0000000000,-0.3209793747
0.0000000000,-0.3793179581
0.0000000000,0.0328342045
0.0000000000,-0.1802094257
0.0000000000,-0.2540095865
0.0000000000,0.1902311002
0.0000000000,-0.0201863016
0.0000000000,-0.1015633944
0.0000000000,0.3277620275
0.0000000000,0.1419934821
0.0000000000,0.0617336052
0.0000000000,0.4310645344
0.0000000000,0.2890029973
0.0000000000,0.2184351235
0.0000000000,0.4893506672
0.0000000000,0.4051360739
0.0000000000,0.3517995181
0.0000000000,0.4965335637
0.0000000000,0.4779853115
0.0000000000,0.4475784331
0.0000000000,0.4518631090
0.0000000000,0.4997676594
0.0000000000,0.4955390617
0.0000000000,0.3600042702
0.0000000000,0.4681559399
0.0000000000,0.4905573969
0.0000000000,0.2305499309
0.0000000000,0.3865274790
0.0000000000,0.4331656686
0.0000000000,0.0770190992
0.0000000000,0.2636032801
0.0000000000,0.3294954819
0.0000000000,-0.0845548915
0.0000000000,0.1125162919
0.0000000000,0.1906227292
0.0000000000,-0.2372987550
0.0000000000,-0.0505916872
0.0000000000,0.0313842672
0.0000000000,-0.3652613418
0.0000000000,-0.2082945627
0.0000000000,-0.1312072202
0.0000000000,-0.4550794282
0.0000000000,-0.3437437095
0.0000000000,-0.2797808194
0.0000000000,-0.4973732482
0.0000000000,-0.4424680413
0.0000000000,-0.3984632569
0.0000000000,-0.4877260280
0.0000000000,-0.4939200698
0.0000000000,-0.4745747645
0.0000000000,-0.4271452339
0.0000000000,-0.4926027743
0.0000000000,-0.4999837577
0.0000000000,-0.3219573608
0.0000000000,-0.4386568918
0.0000000000,-0.4719755959
0.0000000000,-0.1831472528
0.0000000000,-0.3378458807
0.0000000000,-0.3935426091
0.0000000000,-0.0252109478
0.0000000000,-0.2009401656
0.0000000000,-0.2730644035
0.0000000000,0.1353581544
0.0000000000,-0.0425664492
0.0000000000,-0.1234126032
0.0000000000,0.2817917088
0.0000000000,0.1203549722
0.0000000000,0.0394243258
0.0000000000,0.3987975558
0.0000000000,0.2704179354
0.0000000000,0.1980492473
0.0000000000,0.4741566919
0.0000000000,0.3915900467
0.0000000000,0.3355150268
0.0000000000,0.4999993094
0.0000000000,0.4709255466
0.0000000000,0.4371351256
0.0000000000,0.4736266454
0.0000000000,0.4999484064
0.0000000000,0.4920526779
0.0000000000,0.3977928158
0.0000000000,0.4755578881
0.0000000000,0.4944004142
0.0000000000,0.2804172011
0.0000000000,0.4003598207
0.0000000000,0.4439275077
0.0000000000,0.1337574198
0.0000000000,0.2823881987
0.0000000000,0.3460263716
0.0000000000,-0.0268707435
0.0000000000,0.1342468483
0.0000000000,0.2111565461
0.0000000000,-0.1846927760
0.0000000000,-0.0282371373
0.0000000000,0.0537272238
0.0000000000,-0.3232272113
0.0000000000,-0.1877043299
0.0000000000,-0.1094421958
0.0000000000,-0.4280068003
0.0000000000,-0.3271176085
0.0000000000,-0.2609190541
0.0000000000,-0.4880893364
0.0000000000,-0.4315823679
0.0000000000,-0.3845198998
0.0000000000,-0.4972003580
0.0000000000,-0.4899378251
0.0000000000,-0.4670394929
0.0000000000,-0.4543883945
0.0000000000,-0.4959494125
0.0000000000,-0.4996616233
0.0000000000,-0.3641243296
0.0000000000,-0.4489748656
0.0000000000,-0.4789010149
0.0000000000,-0.2358345035
0.0000000000,-0.3540328405
0.0000000000,-0.4069756851
0.0000000000,-0.0829163133
0.0000000000,-0.2212667327
0.0000000000,-0.2915699764
0.0000000000,0.0786608860
0.0000000000,-0.0648609782
0.0000000000,-0.1450135787
0.0000000000,0.2320234735
0.0000000000,0.0984743792
0.0000000000,0.0170357480
0.0000000000,0.3611556855
0.0000000000,0.2512889525
0.0000000000,0.1772650131
0.0000000000,0.4525721538
0.0000000000,0.3772563719
0.0000000000,0.3185556777
0.0000000000,0.4967261920
0.0000000000,0.4629185579
0.0000000000,0.4258125608
0.0000000000,0.4890067627
0.0000000000,0.4991235527
0.0000000000,0.4875765750
0.0000000000,0.4302200113
0.0000000000,0.4820032950
0.0000000000,0.4972489902
0.0000000000,0.3265050799
0.0000000000,0.4133868752
0.0000000000,0.4537964271
0.0000000000,0.1886929920
0.0000000000,0.3006051192
0.0000000000,0.3618612609
0.0000000000,0.0311755616
0.0000000000,0.1557073795
0.0000000000,0.2312656408
0.0000000000,-0.1295975548
0.0000000000,-0.0058257910
0.0000000000,0.0759621130
0.0000000000,-0.2768367069
0.0000000000,-0.1667365470
0.0000000000,-0.0874570383
0.0000000000,-0.3951656060
0.0000000000,-0.3098335403
0.0000000000,-0.2415324738
0.0000000000,-0.4722270812
0.0000000000,-0.4198286059
0.0000000000,-0.3698031159
0.0000000000,-0.4999735485
0.0000000000,-0.4849701152
0.0000000000,-0.4585648140
0.0000000000,-0.4755074244
0.0000000000,-0.4982984938
0.0000000000,-0.4983344652
0.0000000000,-0.4013837237
0.0000000000,-0.4583897673
0.0000000000,-0.4848631682
0.0000000000,-0.2853432369
0.0000000000,-0.3695076956
0.0000000000,-0.4195901666
0.0000000000,-0.1395041540
0.0000000000,-0.2411482419
0.0000000000,-0.3094890829
0.0000000000,0.0209034463
0.0000000000,-0.0870250453
0.0000000000,-0.1663228726
0.0000000000,0.1791280850
0.0000000000,0.0763957140
0.0000000000,-0.0053870958
0.0000000000,0.3186462510
0.0000000000,0.2316545248
0.0000000000,0.1561242265
0.0000000000,0.4248879637
0.0000000000,0.3621638803
0.0000000000,0.3009555829
0.0000000000,0.4867583259
0.0000000000,0.4539804508
0.0000000000,0.4136335128
0.0000000000,0.4977961718
0.0000000000,0.4972947576
0.0000000000,0.4821197564
0.0000000000,0.4568488114
0.0000000000,0.4874791963
0.0000000000,0.4990973953
0.0000000000,0.3681924066
0.0000000000,0.4255824397
0.0000000000,0.4627525763
0.0000000000,0.2410854083
0.0000000000,0.3182173999
0.0000000000,0.3769682993
0.0000000000,0.0888016903
0.0000000000,0.1768547194
0.0000000000,0.2509095659
0.0000000000,-0.0727556510
0.0000000000,0.0165972733
0.0000000000,0.0980442114
0.0000000000,-0.2267150682
0.0000000000,-0.1454333887
0.0000000000,-0.0652959690
0.0000000000,-0.3569984705
0.0000000000,-0.2919262702
0.0000000000,-0.2216600731
0.0000000000,-0.4500002700
0.0000000000,-0.4072303970
0.0000000000,-0.3543425069
0.0000000000,-0.4960082231
0.0000000000,-0.4790269321
0.0000000000,-0.4491677738
0.0000000000,-0.4902176866
0.0000000000,-0.4996452930
0.0000000000,-0.4960049527
0.0000000000,-0.4332333704
0.0000000000,-0.4668826599
0.0000000000,-0.4898500635
0.0000000000,-0.3310061870
0.0000000000,-0.3842393197
0.0000000000,-0.4313606808
0.0000000000,-0.1942117933
0.0000000000,-0.2605447035
0.0000000000,-0.3267856804
0.0000000000,-0.0371357247
0.0000000000,-0.1090140695
0.0000000000,-0.1872976233
0.0000000000,0.1238184539
0.0000000000,0.0541633858
0.0000000000,-0.0277991038
0.0000000000,0.2718421837
0.0000000000,0.2115541451
0.0000000000,0.1346694102
0.0000000000,0.3914772421
0.0000000000,0.3463429291
0.0000000000,0.2827501433
0.0000000000,0.4702300552
0.0000000000,0.4441292034
0.0000000000,0.4006224788
0.0000000000,0.4998764111
0.0000000000,0.4944656994
0.0000000000,0.4756931978
0.0000000000,0.4773203198
0.0000000000,0.4919745776
0.0000000000,0.4999419115
0.0000000000,0.4049173300
0.0000000000,0.4369219839
0.0000000000,0.4707779410
0.0000000000,0.2902285370
0.0000000000,0.3351896153
0.0000000000,0.3913171003
0.0000000000,0.1452309726
0.0000000000,0.1976463323
0.0000000000,0.2700488092
0.0000000000,-0.0149331650
0.0000000000,0.0389869537
0.0000000000,0.1199291027
0.0000000000,-0.1735378216
0.0000000000,-0.1238377044
0.0000000000,-0.0430035629
0.0000000000,-0.3140198007
0.0000000000,-0.2734318171
0.0000000000,-0.2013418233
0.0000000000,-0.4217084700
0.0000000000,-0.3938130813
0.0000000000,-0.3381691702
0.0000000000,-0.4853578255
0.0000000000,-0.4721202301
0.0000000000,-0.4388672736
0.0000000000,-0.4983209200
0.0000000000,-0.4999871014
0.0000000000,-0.4926777716
0.0000000000,-0.4592440084
0.0000000000,-0.4744364606
0.0000000000,-0.4938516701
0.0000000000,-0.3722079202
0.0000000000,-0.3981980815
0.0000000000,-0.4422635523
0.0000000000,-0.2463018957
0.0000000000,-0.2794171032
0.0000000000,-0.3434249783
0.0000000000,-0.0946743900
0.0000000000,-0.1307838218
0.0000000000,-0.2078956418
0.0000000000,0.0668400292
0.0000000000,0.0318221128
0.0000000000,-0.0501551965
0.0000000000,0.2213742969
0.0000000000,0.1910282436
0.0000000000,0.1129437187
0.0000000000,0.3527902902
0.0000000000,0.3298253408
0.0000000000,0.2639759777
0.0000000000,0.4473641440
0.0000000000,0.4333846307
0.0000000000,0.3868056292
0.0000000000,0.4952194438
0.0000000000,0.4906420686
0.0000000000,0.4683098258
0.0000000000,0.4913586268
0.0000000000,0.4954803969
0.0000000000,0.4997808401
0.0000000000,0.4361848810
0.0000000000,0.4473826995
0.0000000000,0.4778563789
0.0000000000,0.3354600395
0.0000000000,0.3514876275
0.0000000000,0.4048788027
0.0000000000,0.1997028689
0.0000000000,0.2180403975
0.0000000000,0.2886448740
0.0000000000,0.0430905864
0.0000000000,0.0612982155
0.0000000000,0.1415727676
0.0000000000,-0.1180216765
0.0000000000,-0.1019929319
0.0000000000,-0.0206246590
0.0000000000,-0.2668088522
0.0000000000,-0.2543873808
0.0000000000,-0.1806185928
0.0000000000,-0.3877329909
0.0000000000,-0.3796036465
0.0000000000,-0.3213156371
0.0000000000,-0.4681658990
0.0000000000,-0.4642639013
0.0000000000,-0.4276840319
0.0000000000,-0.4997079112
0.0000000000,-0.4993232314
0.0000000000,-0.4883596141
0.0000000000,-0.4790650728
0.0000000000,-0.4810359757
0.0000000000,-0.4968599391
0.0000000000,-0.4083931301
0.0000000000,-0.4113559042
0.0000000000,-0.4522768510
0.0000000000,-0.2950724039
0.0000000000,-0.2977274809
0.0000000000,-0.3593735081
0.0000000000,-0.1509370579
0.0000000000,-0.1522905144
0.0000000000,-0.2280754973
0.0000000000,0.0089607518
0.0000000000,0.0094168326
0.0000000000,-0.0724104066
0.0000000000,0.1679227838
0.0000000000,0.1701181062
0.0000000000,0.0909908512
0.0000000000,0.3093485208
0.0000000000,0.3126443388
0.0000000000,0.2446708485
0.0000000000,0.4184687730
0.0000000000,0.4217683443
0.0000000000,0.3722107554
0.0000000000,0.4838880352
0.0000000000,0.4858315560
0.0000000000,0.4599844913
0.0000000000,0.4987745277
0.0000000000,0.4979896027
0.0000000000,0.4986145052
0.0000000000,0.4615736435
0.0000000000,0.4569435456
0.0000000000,0.4839736522
0.0000000000,0.3761702973
0.0000000000,0.3670786543
0.0000000000,0.4176261284
0.0000000000,0.2514832209
0.0000000000,0.2379958944
0.0000000000,0.3066603560
0.0000000000,0.1005335738
0.0000000000,0.0834861814
0.0000000000,0.1629316719
0.0000000000,-0.0609148654
0.0000000000,-0.0799430099
0.0000000000,0.0017957295
0.0000000000,-0.2160019222
0.0000000000,-0.2348312675
0.0000000000,-0.1595320645
0.0000000000,-0.3485317455
0.0000000000,-0.3646306737
0.0000000000,-0.3038158069
0.0000000000,-0.4446641521
0.0000000000,-0.4554737481
0.0000000000,-0.4156405429
0.0000000000,-0.4943599668
0.0000000000,-0.4976550182
0.0000000000,-0.4830591658
0.0000000000,-0.4924294205
0.0000000000,-0.4866679308
0.0000000000,-0.4988688197
0.0000000000,-0.4390741216
0.0000000000,-0.4236863219
0.0000000000,-0.4613804362
0.0000000000,-0.3398660017
0.0000000000,-0.3154390069
0.0000000000,-0.3745991910
0.0000000000,-0.2051654348
0.0000000000,-0.1734908885
0.0000000000,-0.2477965997
0.0000000000,-0.0490392964
0.0000000000,-0.0130073886
0.0000000000,-0.0945199698
0.0000000000,0.1122080503
0.0000000000,0.1488657917
0.0000000000,0.0688549640
0.0000000000,0.2617374310
0.0000000000,0.2948344813
0.0000000000,0.2248735862
0.0000000000,0.3839333867
0.0000000000,0.4093037094
0.0000000000,0.3568672136
0.0000000000,0.4660349072
0.0000000000,0.4800438376
0.0000000000,0.4507339400
0.0000000000,0.4994680728
0.0000000000,0.4994971478
0.0000000000,0.4964452528
0.0000000000,0.4807414343
0.0000000000,0.4655852914
0.0000000000,0.4891174567
0.0000000000,0.4118106278
0.0000000000,0.3819313360
0.0000000000,0.4295334372
0.0000000000,0.2998741462
0.0000000000,0.2574726843
0.0000000000,0.3240590186
0.0000000000,0.1566215954
0.0000000000,0.1055062226
0.0000000000,0.1839628539
0.0000000000,-0.0029870593
0.0000000000,-0.0577322898
0.0000000000,0.0242125061
0.0000000000,-0.1622837734
0.0000000000,-0.2148028125
0.0000000000,-0.1381246520
0.0000000000,-0.3046330782
0.0000000000,-0.3489242795
0.0000000000,-0.2857048789
0.0000000000,-0.4151693352
0.0000000000,-0.4457674509
0.0000000000,-0.4027610308
0.0000000000,-0.4823491649
0.0000000000,-0.4949858174
0.0000000000,-0.4767870880
0.0000000000,-0.4991569302
0.0000000000,-0.4913209978
0.0000000000,-0.4998742711
0.0000000000,-0.4638373842
0.0000000000,-0.4351645334
0.0000000000,-0.4695559967
0.0000000000,-0.3800789722
0.0000000000,-0.3325160561
0.0000000000,-0.3890714018
0.0000000000,-0.2566286443
0.0000000000,-0.1943423015
0.0000000000,-0.2670192819
0.0000000000,-0.1063784055
0.0000000000,-0.0354054468
0.0000000000,-0.1164394146
0.0000000000,0.0549810054
0.0000000000,0.1273140473
0.0000000000,0.0465805812
0.0000000000,0.2105987109
0.0000000000,0.2764315912
0.0000000000,0.2046240112
0.0000000000,0.3442234442
